,open,high,low,close,adjclose,volume,ticker
2016-01-12,53.52000045776367,54.86000061035156,53.40999984741211,54.45000076293945,51.810890197753906,3878800,ROST
2016-01-13,54.2599983215332,54.27000045776367,52.06999969482422,52.189998626708984,49.660423278808594,3565100,ROST
2016-01-14,52.41999816894531,53.369998931884766,51.720001220703125,52.81999969482422,50.259883880615234,3212600,ROST
2016-01-15,51.209999084472656,52.72999954223633,51.209999084472656,52.290000915527344,49.75556945800781,3656500,ROST
2016-01-19,52.88999938964844,53.150001525878906,52.08000183105469,52.58000183105469,50.03152847290039,3279000,ROST
2016-01-20,51.9900016784668,52.83000183105469,50.41999816894531,52.18000030517578,49.65091323852539,4108700,ROST
2016-01-21,52.31999969482422,52.68000030517578,51.90999984741211,52.22999954223633,49.69847869873047,3216200,ROST
2016-01-22,52.959999084472656,54.27000045776367,52.7400016784668,54.13999938964844,51.51591110229492,2638200,ROST
2016-01-25,54.08000183105469,54.349998474121094,53.400001525878906,53.619998931884766,51.0211067199707,2208400,ROST
2016-01-26,53.52000045776367,54.47999954223633,53.20000076293945,54.33000183105469,51.69670104980469,2145000,ROST
2016-01-27,54.369998931884766,54.81999969482422,53.40999984741211,53.779998779296875,51.17335510253906,2477000,ROST
2016-01-28,54.2599983215332,54.43000030517578,53.22999954223633,53.95000076293945,51.33510971069336,2176800,ROST
2016-01-29,54.27000045776367,56.31999969482422,54.0,56.2599983215332,53.53315353393555,3492100,ROST
2016-02-01,56.2599983215332,57.189998626708984,55.849998474121094,56.7599983215332,54.00891876220703,4299200,ROST
2016-02-02,56.290000915527344,57.189998626708984,55.689998626708984,56.52000045776367,53.780555725097656,3145800,ROST
2016-02-03,56.779998779296875,56.91999816894531,54.439998626708984,55.099998474121094,52.429378509521484,3431400,ROST
2016-02-04,54.439998626708984,54.790000915527344,53.349998474121094,54.47999954223633,51.83942794799805,4135900,ROST
2016-02-05,54.209999084472656,54.25,53.0099983215332,53.31999969482422,50.73564910888672,4347200,ROST
2016-02-08,52.66999816894531,53.599998474121094,52.11000061035156,53.33000183105469,50.745174407958984,3809900,ROST
2016-02-09,52.939998626708984,54.86000061035156,52.779998779296875,54.529998779296875,51.887001037597656,3878400,ROST
2016-02-10,54.470001220703125,55.63999938964844,53.810001373291016,53.84000015258789,51.230445861816406,3474200,ROST
2016-02-11,53.220001220703125,53.61000061035156,52.15999984741211,52.560001373291016,50.01249694824219,3467900,ROST
2016-02-12,53.2599983215332,54.060001373291016,52.310001373291016,53.75,51.144813537597656,2643100,ROST
2016-02-16,54.33000183105469,56.11000061035156,54.2400016784668,55.0,52.33422088623047,4148200,ROST
2016-02-17,55.52000045776367,55.86000061035156,54.900001525878906,55.06999969482422,52.40083694458008,4409600,ROST
2016-02-18,54.77000045776367,55.11000061035156,54.290000915527344,54.81999969482422,52.16294479370117,3221000,ROST
2016-02-19,54.4900016784668,54.72999954223633,53.599998474121094,54.689998626708984,52.039241790771484,3180700,ROST
2016-02-22,55.31999969482422,55.790000915527344,55.02000045776367,55.43000030517578,52.743385314941406,3040400,ROST
2016-02-23,55.11000061035156,56.0,55.029998779296875,55.349998474121094,52.66726303100586,3101300,ROST
2016-02-24,55.25,56.380001068115234,54.84000015258789,56.25,53.52363204956055,3838800,ROST
2016-02-25,56.54999923706055,56.77000045776367,55.709999084472656,56.540000915527344,53.79958724975586,2804700,ROST
2016-02-26,56.77000045776367,56.81999969482422,55.63999938964844,56.290000915527344,53.561702728271484,2443600,ROST
2016-02-29,56.099998474121094,56.56999969482422,54.91999816894531,54.97999954223633,52.3151969909668,6074900,ROST
2016-03-01,55.45000076293945,56.529998779296875,55.36000061035156,56.22999954223633,53.50460433959961,5119700,ROST
2016-03-02,57.849998474121094,58.91999816894531,56.75,57.7400016784668,54.94142150878906,8993600,ROST
2016-03-03,58.27000045776367,58.43000030517578,56.06999969482422,57.849998474121094,55.04608917236328,4220300,ROST
2016-03-04,57.72999954223633,57.810001373291016,57.099998474121094,57.41999816894531,54.636924743652344,3673400,ROST
2016-03-07,57.619998931884766,59.439998626708984,57.25,57.529998779296875,54.741600036621094,3128300,ROST
2016-03-08,57.40999984741211,58.099998474121094,57.22999954223633,57.380001068115234,54.598873138427734,2346700,ROST
2016-03-09,56.439998626708984,57.470001220703125,56.25,56.58000183105469,53.83765411376953,3208400,ROST
2016-03-10,56.279998779296875,57.560001373291016,56.15999984741211,57.209999084472656,54.56729507446289,3016500,ROST
2016-03-11,57.939998626708984,58.099998474121094,57.209999084472656,57.959999084472656,55.282657623291016,2369700,ROST
2016-03-14,57.93000030517578,58.29999923706055,57.75,58.16999816894531,55.48296356201172,1551000,ROST
2016-03-15,57.849998474121094,58.5,57.849998474121094,58.130001068115234,55.44482421875,1784100,ROST
2016-03-16,57.849998474121094,58.29999923706055,57.43000030517578,58.09000015258789,55.40666580200195,2502300,ROST
2016-03-17,57.9900016784668,58.56999969482422,57.65999984741211,58.529998779296875,55.826332092285156,2112100,ROST
2016-03-18,58.79999923706055,59.68000030517578,58.5,59.29999923706055,56.56076431274414,4666700,ROST
2016-03-21,58.849998474121094,59.11000061035156,58.209999084472656,58.43000030517578,55.73094940185547,2361100,ROST
2016-03-22,58.86000061035156,58.900001525878906,58.04999923706055,58.119998931884766,55.435272216796875,2242200,ROST
2016-03-23,58.040000915527344,58.40999984741211,57.619998931884766,58.18000030517578,55.492496490478516,1281200,ROST
2016-03-24,58.349998474121094,58.5,56.880001068115234,57.40999984741211,54.75806427001953,2527400,ROST
2016-03-28,57.540000915527344,57.9900016784668,57.29999923706055,57.59000015258789,54.92975616455078,2035400,ROST
2016-03-29,57.70000076293945,58.13999938964844,57.5,58.09000015258789,55.40666580200195,2081200,ROST
2016-03-30,58.27000045776367,58.59000015258789,57.63999938964844,58.34000015258789,55.645111083984375,1830100,ROST
2016-03-31,58.34000015258789,58.77000045776367,57.849998474121094,57.900001525878906,55.22544479370117,1977700,ROST
2016-04-01,57.88999938964844,58.790000915527344,57.619998931884766,58.63999938964844,55.931251525878906,2307600,ROST
2016-04-04,58.869998931884766,59.0099983215332,58.40999984741211,58.650001525878906,55.94078826904297,2941100,ROST
2016-04-05,57.68000030517578,58.52000045776367,57.5099983215332,57.900001525878906,55.22544479370117,2314400,ROST
2016-04-06,58.060001373291016,58.790000915527344,57.709999084472656,58.4900016784668,55.78818130493164,1797600,ROST
2016-04-07,58.09000015258789,58.529998779296875,56.400001525878906,56.70000076293945,54.08086013793945,2996700,ROST
2016-04-08,56.66999816894531,56.79999923706055,56.18000030517578,56.529998779296875,53.918724060058594,1937400,ROST
2016-04-11,56.529998779296875,56.91999816894531,56.0099983215332,56.04999923706055,53.46089553833008,1966400,ROST
2016-04-12,56.15999984741211,56.4900016784668,55.439998626708984,56.40999984741211,53.804264068603516,1554000,ROST
2016-04-13,56.68000030517578,57.029998779296875,56.11000061035156,56.95000076293945,54.31931686401367,1751200,ROST
2016-04-14,56.459999084472656,57.06999969482422,56.02000045776367,56.97999954223633,54.34792709350586,2681200,ROST
2016-04-15,57.15999984741211,57.34000015258789,56.709999084472656,56.95000076293945,54.31931686401367,1945600,ROST
2016-04-18,56.93000030517578,57.900001525878906,56.75,57.77000045776367,55.1014289855957,2095300,ROST
2016-04-19,57.95000076293945,58.04999923706055,57.209999084472656,57.529998779296875,54.87252426147461,1506600,ROST
2016-04-20,57.5099983215332,57.66999816894531,57.04999923706055,57.38999938964844,54.738990783691406,2033300,ROST
2016-04-21,57.630001068115234,58.099998474121094,57.20000076293945,57.25,54.6054573059082,2286500,ROST
2016-04-22,57.16999816894531,57.38999938964844,56.5,56.66999816894531,54.052242279052734,2286300,ROST
2016-04-25,56.689998626708984,57.119998931884766,56.13999938964844,57.0,54.36700439453125,2073600,ROST
2016-04-26,57.130001068115234,57.84000015258789,56.869998931884766,57.599998474121094,54.93929672241211,1577900,ROST
2016-04-27,57.59000015258789,58.310001373291016,57.130001068115234,58.209999084472656,55.521114349365234,1918200,ROST
2016-04-28,57.9900016784668,58.22999954223633,57.310001373291016,57.439998626708984,54.78668212890625,2032500,ROST
2016-04-29,56.939998626708984,57.099998474121094,56.06999969482422,56.779998779296875,54.15715789794922,2940500,ROST
2016-05-02,57.06999969482422,57.779998779296875,56.68000030517578,57.59000015258789,54.92975616455078,1267900,ROST
2016-05-03,57.279998779296875,57.689998626708984,56.65999984741211,57.29999923706055,54.65314865112305,1499300,ROST
2016-05-04,56.95000076293945,57.79999923706055,56.689998626708984,57.63999938964844,54.977447509765625,1661000,ROST
2016-05-05,57.5099983215332,57.900001525878906,56.439998626708984,56.470001220703125,53.861488342285156,1897000,ROST
2016-05-06,55.5099983215332,57.09000015258789,55.5099983215332,57.06999969482422,54.433773040771484,2074900,ROST
2016-05-09,57.81999969482422,58.36000061035156,56.91999816894531,58.15999984741211,55.473426818847656,2305200,ROST
2016-05-10,58.2400016784668,58.5,57.22999954223633,57.560001373291016,54.90113067626953,2393700,ROST
2016-05-11,55.400001525878906,55.83000183105469,54.43000030517578,54.439998626708984,51.925262451171875,5519400,ROST
2016-05-12,54.540000915527344,55.349998474121094,53.869998931884766,55.09000015258789,52.545230865478516,3635400,ROST
2016-05-13,55.09000015258789,55.63999938964844,54.279998779296875,54.31999969482422,51.81080627441406,3385100,ROST
2016-05-16,54.16999816894531,55.93000030517578,54.0,55.7400016784668,53.16521453857422,3181800,ROST
2016-05-17,56.689998626708984,57.209999084472656,54.13999938964844,54.52000045776367,52.00156784057617,4934200,ROST
2016-05-18,54.119998931884766,54.70000076293945,53.34000015258789,54.310001373291016,51.801273345947266,3216600,ROST
2016-05-19,54.630001068115234,55.86000061035156,54.619998931884766,55.52000045776367,52.95537567138672,5564900,ROST
2016-05-20,52.04999923706055,53.95000076293945,52.0,52.4900016784668,50.06534194946289,11595400,ROST
2016-05-23,52.529998779296875,53.04999923706055,52.16999816894531,52.400001525878906,49.979496002197266,4340400,ROST
2016-05-24,52.63999938964844,53.54999923706055,52.52000045776367,53.36000061035156,50.89514923095703,3007700,ROST
2016-05-25,53.290000915527344,53.880001068115234,52.81999969482422,53.40999984741211,50.94283676147461,2900800,ROST
2016-05-26,53.709999084472656,54.439998626708984,53.540000915527344,53.880001068115234,51.39113235473633,2568400,ROST
2016-05-27,54.06999969482422,54.22999954223633,53.59000015258789,53.91999816894531,51.42927169799805,2254700,ROST
2016-05-31,54.40999984741211,54.439998626708984,53.060001373291016,53.400001525878906,50.93330383300781,3004400,ROST
2016-06-01,53.470001220703125,53.869998931884766,53.2599983215332,53.29999923706055,50.83792495727539,2197100,ROST
2016-06-02,53.34000015258789,53.77000045776367,53.20000076293945,53.689998626708984,51.20990753173828,2215900,ROST
2016-06-03,53.470001220703125,53.470001220703125,52.869998931884766,53.09000015258789,50.76526641845703,2591100,ROST
2016-06-06,53.20000076293945,53.349998474121094,52.060001373291016,52.34000015258789,50.04810333251953,3106800,ROST
2016-06-07,52.380001068115234,53.400001525878906,52.27000045776367,53.18000030517578,50.8513298034668,3828200,ROST
2016-06-08,53.2400016784668,53.59000015258789,52.9900016784668,53.45000076293945,51.109500885009766,2442100,ROST
2016-06-09,53.31999969482422,54.5,52.93000030517578,54.220001220703125,51.84577941894531,4723900,ROST
2016-06-10,53.599998474121094,53.93000030517578,53.2599983215332,53.630001068115234,51.28162384033203,2859300,ROST
2016-06-13,53.54999923706055,53.849998474121094,53.029998779296875,53.540000915527344,51.195552825927734,3103300,ROST
2016-06-14,53.5,54.02000045776367,53.22999954223633,53.88999938964844,51.53023147583008,3433700,ROST
2016-06-15,53.90999984741211,54.65999984741211,53.81999969482422,54.31999969482422,51.9414176940918,3625200,ROST
2016-06-16,54.130001068115234,54.56999969482422,54.0,54.43000030517578,52.046592712402344,2272500,ROST
2016-06-17,54.310001373291016,54.4900016784668,53.90999984741211,54.25,51.87446975708008,3557500,ROST
2016-06-20,54.70000076293945,55.25,54.15999984741211,54.20000076293945,51.82666015625,2152700,ROST
2016-06-21,54.310001373291016,54.97999954223633,54.150001525878906,54.849998474121094,52.44820022583008,2765000,ROST
2016-06-22,54.79999923706055,55.22999954223633,54.13999938964844,54.43000030517578,52.046592712402344,2981600,ROST
2016-06-23,54.689998626708984,54.97999954223633,53.81999969482422,54.06999969482422,51.702354431152344,2249000,ROST
2016-06-24,52.75,54.95000076293945,52.75,54.41999816894531,52.037017822265625,5501500,ROST
2016-06-27,54.29999923706055,54.869998931884766,53.34000015258789,54.75,52.352577209472656,4214900,ROST
2016-06-28,54.68000030517578,55.45000076293945,54.5099983215332,55.34000015258789,52.91674041748047,2825300,ROST
2016-06-29,55.540000915527344,56.34000015258789,55.540000915527344,55.77000045776367,53.32790756225586,3042300,ROST
2016-06-30,55.86000061035156,56.72999954223633,55.61000061035156,56.689998626708984,54.20762252807617,2604500,ROST
2016-07-01,56.54999923706055,57.22999954223633,56.15999984741211,56.349998474121094,53.88251495361328,1959700,ROST
2016-07-05,56.189998626708984,56.529998779296875,55.88999938964844,56.36000061035156,53.8920783996582,1577300,ROST
2016-07-06,56.34000015258789,56.79999923706055,55.9900016784668,56.790000915527344,54.30324935913086,2822300,ROST
2016-07-07,56.529998779296875,56.810001373291016,56.310001373291016,56.560001373291016,54.08332061767578,1762000,ROST
2016-07-08,57.0,58.220001220703125,56.70000076293945,58.189998626708984,55.64195251464844,2466200,ROST
2016-07-11,58.15999984741211,58.31999969482422,57.61000061035156,58.060001373291016,55.517635345458984,2868600,ROST
2016-07-12,58.22999954223633,58.36000061035156,57.599998474121094,57.900001525878906,55.36463928222656,3131200,ROST
2016-07-13,58.22999954223633,58.5099983215332,57.70000076293945,58.040000915527344,55.498512268066406,2238000,ROST
2016-07-14,58.2400016784668,58.2599983215332,57.79999923706055,58.02000045776367,55.47938537597656,1861900,ROST
2016-07-15,58.34000015258789,58.34000015258789,57.88999938964844,58.189998626708984,55.64195251464844,2187000,ROST
2016-07-18,58.40999984741211,59.369998931884766,58.31999969482422,58.95000076293945,56.36866760253906,2184600,ROST
2016-07-19,58.88999938964844,59.290000915527344,58.81999969482422,59.209999084472656,56.617279052734375,2208300,ROST
2016-07-20,59.220001220703125,59.5,59.060001373291016,59.31999969482422,56.72245788574219,1751400,ROST
2016-07-21,59.31999969482422,59.5,58.900001525878906,59.220001220703125,56.62684631347656,1570400,ROST
2016-07-22,59.599998474121094,60.189998626708984,59.130001068115234,59.970001220703125,57.34400177001953,1976700,ROST
2016-07-25,59.91999816894531,61.2599983215332,59.83000183105469,61.130001068115234,58.45321273803711,2775000,ROST
2016-07-26,61.040000915527344,62.02000045776367,61.040000915527344,61.97999954223633,59.26598358154297,3674900,ROST
2016-07-27,61.83000183105469,62.349998474121094,61.22999954223633,61.38999938964844,58.701820373535156,3415900,ROST
2016-07-28,61.400001525878906,61.70000076293945,60.900001525878906,61.33000183105469,58.644447326660156,2405700,ROST
2016-07-29,61.310001373291016,61.88999938964844,61.08000183105469,61.83000183105469,59.12255096435547,2159300,ROST
2016-08-01,61.720001220703125,62.02000045776367,61.08000183105469,61.58000183105469,58.88350296020508,2103400,ROST
2016-08-02,61.369998931884766,61.650001525878906,60.33000183105469,60.68000030517578,58.022911071777344,2118600,ROST
2016-08-03,60.209999084472656,61.31999969482422,59.56999969482422,61.31999969482422,58.6348876953125,2520500,ROST
