,open,high,low,close,adjclose,volume,ticker
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,70.0773696899414,1975200,ADP
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,68.19912719726562,1860000,ADP
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,69.65409851074219,2864100,ADP
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,68.7105712890625,2967800,ADP
2016-01-19,78.91999816894531,79.45999908447266,78.26000213623047,79.11000061035156,69.75991821289062,2523000,ADP
2016-01-20,78.08999633789062,79.04000091552734,76.9000015258789,78.22000122070312,68.97510528564453,3056500,ADP
2016-01-21,78.69000244140625,79.9800033569336,77.7699966430664,79.25,69.88337707519531,2672400,ADP
2016-01-22,80.83000183105469,81.18000030517578,79.81999969482422,81.11000061035156,71.52352905273438,1940200,ADP
2016-01-25,80.37000274658203,81.01000213623047,79.98999786376953,80.08999633789062,70.62409973144531,1798500,ADP
2016-01-26,80.08999633789062,81.44999694824219,80.05000305175781,80.88999938964844,71.32954406738281,1664500,ADP
2016-01-27,80.9800033569336,81.83000183105469,79.88999938964844,80.4800033569336,70.96800994873047,1719700,ADP
2016-01-28,81.0,81.5199966430664,80.48999786376953,80.75,71.20608520507812,2015100,ADP
2016-01-29,81.5199966430664,83.12000274658203,81.16999816894531,83.08999633789062,73.2695083618164,2836400,ADP
2016-02-01,80.72000122070312,83.41999816894531,80.54000091552734,82.97000122070312,73.1636962890625,2837500,ADP
2016-02-02,82.7300033569336,82.94999694824219,81.69999694824219,82.16999816894531,72.45824432373047,3690300,ADP
2016-02-03,83.12000274658203,83.23999786376953,80.80999755859375,82.1500015258789,72.44062042236328,3047800,ADP
2016-02-04,82.02999877929688,82.9000015258789,81.55000305175781,82.80000305175781,73.0137939453125,1822800,ADP
2016-02-05,82.80000305175781,82.98999786376953,80.94000244140625,81.30999755859375,71.69991302490234,2248300,ADP
2016-02-08,80.4000015258789,81.5,78.9800033569336,81.25,71.64698791503906,2347000,ADP
2016-02-09,80.94999694824219,81.83000183105469,80.3499984741211,80.66999816894531,71.13553619384766,2247500,ADP
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,71.2766342163086,1872500,ADP
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,70.72988891601562,2842400,ADP
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,72.07904815673828,1518700,ADP
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,73.87796020507812,2065400,ADP
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,75.2447738647461,1907800,ADP
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,74.8744125366211,1563100,ADP
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,75.44759368896484,2065300,ADP
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,76.18829345703125,1618600,ADP
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,74.82150268554688,1863500,ADP
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,75.18303680419922,1727200,ADP
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,75.76504516601562,1426300,ADP
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,75.53575134277344,1403000,ADP
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,74.680419921875,1925500,ADP
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,76.5145492553711,1579900,ADP
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,75.52693939208984,2059300,ADP
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,75.52693939208984,1700500,ADP
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,76.00312042236328,1582700,ADP
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,75.91495513916016,1400000,ADP
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,75.38582611083984,1758100,ADP
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,76.06021881103516,1636300,ADP
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,75.59881591796875,1528400,ADP
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,77.435546875,1863300,ADP
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,77.435546875,1312000,ADP
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,77.47991943359375,1194500,ADP
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,77.78160095214844,1088000,ADP
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,78.82860565185547,1481800,ADP
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,78.65115356445312,3207900,ADP
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,78.9794692993164,1575200,ADP
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,78.65115356445312,1215600,ADP
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,78.55354309082031,1189100,ADP
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,78.74874877929688,1035400,ADP
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,78.3494644165039,1325100,ADP
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,79.35211944580078,1711500,ADP
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,79.10370635986328,1506800,ADP
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,79.6005859375,1482400,ADP
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,80.08860778808594,1626500,ADP
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,79.6005859375,1179100,ADP
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,79.6360855102539,1783700,ADP
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,80.6032485961914,1886300,ADP
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,79.68042755126953,1655300,ADP
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,80.15071105957031,1086700,ADP
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,79.6005859375,1561600,ADP
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,79.95550537109375,1503800,ADP
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,80.07086181640625,1663500,ADP
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,80.08860778808594,1802500,ADP
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,79.99099731445312,1750800,ADP
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,80.47901916503906,1301000,ADP
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,80.5145034790039,1910600,ADP
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,79.9643783569336,1898900,ADP
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,79.28113555908203,1538900,ADP
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,79.54733276367188,1413800,ADP
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,79.4852523803711,1143200,ADP
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,79.67156219482422,1631900,ADP
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,79.9643783569336,2406500,ADP
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,79.05931854248047,2953700,ADP
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,78.47368621826172,2293000,ADP
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,79.35211944580078,2228300,ADP
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,78.80198669433594,3258700,ADP
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,78.42932891845703,1192800,ADP
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,76.70794677734375,5092700,ADP
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,77.06287384033203,4489300,ADP
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,77.33794403076172,3340900,ADP
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,78.52692413330078,4131800,ADP
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,76.90316009521484,1954800,ADP
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,76.78781127929688,1692600,ADP
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,76.095703125,1862000,ADP
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,76.92979431152344,1731600,ADP
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,75.73191833496094,1508500,ADP
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,75.9537353515625,1269300,ADP
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,75.54558563232422,1493900,ADP
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,75.83838653564453,1382000,ADP
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,75.6431884765625,1076000,ADP
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,77.60414123535156,2163300,ADP
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,77.6573486328125,1405100,ADP
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,77.81710815429688,1042500,ADP
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,78.11876678466797,1078000,ADP
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,77.9413070678711,2035500,ADP
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,78.18975067138672,1685800,ADP
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,78.16311645507812,1092300,ADP
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,77.48880004882812,1399900,ADP
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,77.80821228027344,1392200,ADP
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,77.08062744140625,2481000,ADP
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,77.86625671386719,1797300,ADP
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,78.2322769165039,1517700,ADP
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,77.75019836425781,1635700,ADP
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,77.81267547607422,3189400,ADP
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,78.10729217529297,2348500,ADP
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,78.21440124511719,2080500,ADP
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,78.58937072753906,1469400,ADP
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,78.21440124511719,2708700,ADP
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,79.49105072021484,2061700,ADP
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,79.75888061523438,1725600,ADP
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,79.29464721679688,1504400,ADP
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,80.29454040527344,1363900,ADP
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,77.41986083984375,4044500,ADP
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,76.47354125976562,2606400,ADP
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,78.49118041992188,2531100,ADP
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,79.57139587402344,2274300,ADP
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,82.01758575439453,2944800,ADP
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,82.80319213867188,2456800,ADP
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,83.3031234741211,2940500,ADP
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,83.4013442993164,2298900,ADP
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,83.47274780273438,1734900,ADP
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,84.3387451171875,2148200,ADP
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,84.9368896484375,1822500,ADP
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,84.64228057861328,2262800,ADP
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,84.9368896484375,1365500,ADP
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,84.99937438964844,1330500,ADP
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,84.86544036865234,1355900,ADP
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,84.7494125366211,879700,ADP
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,84.8297348022461,925500,ADP
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,85.16006469726562,1090100,ADP
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,84.70475769042969,1262400,ADP
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,85.20469665527344,1221100,ADP
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,85.07080078125,1247900,ADP
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,85.45466613769531,1412400,ADP
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,84.7494125366211,2050400,ADP
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,81.89258575439453,3609200,ADP
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,79.41069793701172,3899700,ADP
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,79.16073608398438,3353700,ADP
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,78.53580474853516,2384300,ADP
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,78.73220825195312,2249100,ADP
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,78.92861938476562,1483500,ADP
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,80.05349731445312,1959300,ADP
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,79.84818267822266,1831000,ADP
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,80.32133483886719,1332600,ADP
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,80.38381958007812,1102000,ADP
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,80.70523071289062,1375600,ADP
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,80.46416473388672,929700,ADP
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,80.66056060791016,919300,ADP
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,79.9552993774414,939800,ADP
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,79.74995422363281,1773400,ADP
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,80.19635009765625,1025400,ADP
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,80.21419525146484,1436600,ADP
